% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.914939999e+03 +6.914939999e+03 +7.007879999e+03 +7.007879999e+03
2 +5.899861201e+03 +5.899861201e+03 +5.992801201e+03 +5.992801201e+03
5 +3.753541494e+03 +3.753541494e+03 +3.846481494e+03 +3.846481494e+03
16 +2.510988313e+03 +2.510988313e+03 +2.603928313e+03 +2.603928313e+03
199 +1.339598492e+03 +1.339598492e+03 +1.432538492e+03 +1.432538492e+03
2111 +8.945444924e+02 +8.945444924e+02 +9.874844924e+02 +9.874844924e+02
4588 +6.296237506e+02 +6.296237506e+02 +7.225637506e+02 +7.225637506e+02
9595 +3.723672439e+02 +3.723672439e+02 +4.653072439e+02 +4.653072439e+02
13681 +2.509599005e+02 +2.509599005e+02 +3.438999005e+02 +3.438999005e+02
17492 +1.490536048e+02 +1.490536048e+02 +2.419936048e+02 +2.419936048e+02
24240 +9.994746481e+01 +9.994746481e+01 +1.928874648e+02 +1.928874648e+02
46779 +6.127675064e+01 +6.127675064e+01 +1.542167506e+02 +1.542167506e+02
