% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.543649380e+03 +5.543649380e+03 +5.636589380e+03 +5.636589380e+03
2 +3.945936019e+03 +3.945936019e+03 +4.038876019e+03 +4.038876019e+03
28 +1.866456539e+03 +1.866456539e+03 +1.959396539e+03 +1.959396539e+03
320 +1.468823869e+03 +1.468823869e+03 +1.561763869e+03 +1.561763869e+03
1528 +9.835784536e+02 +9.835784536e+02 +1.076518454e+03 +1.076518454e+03
3240 +5.957940364e+02 +5.957940364e+02 +6.887340364e+02 +6.887340364e+02
5580 +3.593370107e+02 +3.593370107e+02 +4.522770107e+02 +4.522770107e+02
7917 +2.365354439e+02 +2.365354439e+02 +3.294754439e+02 +3.294754439e+02
11999 +1.305416277e+02 +1.305416277e+02 +2.234816277e+02 +2.234816277e+02
19087 +9.300008050e+01 +9.300008050e+01 +1.859400805e+02 +1.859400805e+02
29610 +6.248402658e+01 +6.248402658e+01 +1.554240266e+02 +1.554240266e+02
41504 +3.859378108e+01 +3.859378108e+01 +1.315337811e+02 +1.315337811e+02
65818 +2.503243746e+01 +2.503243746e+01 +1.179724375e+02 +1.179724375e+02
182102 +1.584657697e+01 +1.584657697e+01 +1.087865770e+02 +1.087865770e+02
