% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.415084581e+03 +6.415084581e+03 +6.508024581e+03 +6.508024581e+03
2 +4.733518140e+03 +4.733518140e+03 +4.826458140e+03 +4.826458140e+03
4 +3.216176886e+03 +3.216176886e+03 +3.309116886e+03 +3.309116886e+03
19 +2.510655275e+03 +2.510655275e+03 +2.603595275e+03 +2.603595275e+03
426 +1.342386015e+03 +1.342386015e+03 +1.435326015e+03 +1.435326015e+03
2534 +8.878242711e+02 +8.878242711e+02 +9.807642711e+02 +9.807642711e+02
5205 +6.273768987e+02 +6.273768987e+02 +7.203168987e+02 +7.203168987e+02
7504 +3.979208706e+02 +3.979208706e+02 +4.908608706e+02 +4.908608706e+02
12676 +2.268060329e+02 +2.268060329e+02 +3.197460329e+02 +3.197460329e+02
17424 +1.520798416e+02 +1.520798416e+02 +2.450198416e+02 +2.450198416e+02
21912 +9.725575904e+01 +9.725575904e+01 +1.901957590e+02 +1.901957590e+02
40023 +6.137317356e+01 +6.137317356e+01 +1.543131736e+02 +1.543131736e+02
