% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.163703672e+03 +6.163703672e+03 +6.256643672e+03 +6.256643672e+03
7 +3.618404747e+03 +3.618404747e+03 +3.711344747e+03 +3.711344747e+03
8 +2.435672497e+03 +2.435672497e+03 +2.528612497e+03 +2.528612497e+03
39 +1.167217794e+03 +1.167217794e+03 +1.260157794e+03 +1.260157794e+03
2274 +9.791746202e+02 +9.791746202e+02 +1.072114620e+03 +1.072114620e+03
5187 +6.307211128e+02 +6.307211128e+02 +7.236611128e+02 +7.236611128e+02
8063 +3.911625792e+02 +3.911625792e+02 +4.841025792e+02 +4.841025792e+02
11423 +2.486080661e+02 +2.486080661e+02 +3.415480661e+02 +3.415480661e+02
18833 +1.549012503e+02 +1.549012503e+02 +2.478412503e+02 +2.478412503e+02
65776 +9.877274659e+01 +9.877274659e+01 +1.917127466e+02 +1.917127466e+02
