% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.906719782e+03 +4.906719782e+03 +4.999659782e+03 +4.999659782e+03
4 +3.422892584e+03 +3.422892584e+03 +3.515832584e+03 +3.515832584e+03
11 +2.335486673e+03 +2.335486673e+03 +2.428426673e+03 +2.428426673e+03
456 +1.268772084e+03 +1.268772084e+03 +1.361712084e+03 +1.361712084e+03
1590 +9.477840287e+02 +9.477840287e+02 +1.040724029e+03 +1.040724029e+03
4320 +6.067727140e+02 +6.067727140e+02 +6.997127140e+02 +6.997127140e+02
7098 +3.707442606e+02 +3.707442606e+02 +4.636842606e+02 +4.636842606e+02
10338 +2.472983249e+02 +2.472983249e+02 +3.402383249e+02 +3.402383249e+02
16561 +1.509910703e+02 +1.509910703e+02 +2.439310703e+02 +2.439310703e+02
33980 +9.947851023e+01 +9.947851023e+01 +1.924185102e+02 +1.924185102e+02
243739 +6.283134016e+01 +6.283134016e+01 +1.557713402e+02 +1.557713402e+02
