% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.432674610e+03 +3.432674610e+03 +3.525614610e+03 +3.525614610e+03
41 +1.836609204e+03 +1.836609204e+03 +1.929549204e+03 +1.929549204e+03
393 +1.378457704e+03 +1.378457704e+03 +1.471397704e+03 +1.471397704e+03
3486 +9.192751963e+02 +9.192751963e+02 +1.012215196e+03 +1.012215196e+03
5401 +6.168887160e+02 +6.168887160e+02 +7.098287160e+02 +7.098287160e+02
13146 +3.570463201e+02 +3.570463201e+02 +4.499863201e+02 +4.499863201e+02
21322 +2.305802855e+02 +2.305802855e+02 +3.235202855e+02 +3.235202855e+02
27801 +1.576053830e+02 +1.576053830e+02 +2.505453830e+02 +2.505453830e+02
34582 +9.588429779e+01 +9.588429779e+01 +1.888242978e+02 +1.888242978e+02
49550 +5.913167335e+01 +5.913167335e+01 +1.520716733e+02 +1.520716733e+02
65868 +3.932967161e+01 +3.932967161e+01 +1.322696716e+02 +1.322696716e+02
