% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.656870725e+03 +2.656870725e+03 +2.749810725e+03 +2.749810725e+03
15 +2.282112815e+03 +2.282112815e+03 +2.375052815e+03 +2.375052815e+03
73 +1.398972509e+03 +1.398972509e+03 +1.491912509e+03 +1.491912509e+03
1741 +8.769263595e+02 +8.769263595e+02 +9.698663595e+02 +9.698663595e+02
3306 +6.297725052e+02 +6.297725052e+02 +7.227125052e+02 +7.227125052e+02
5449 +3.921591357e+02 +3.921591357e+02 +4.850991357e+02 +4.850991357e+02
11058 +2.446458116e+02 +2.446458116e+02 +3.375858116e+02 +3.375858116e+02
14386 +1.557809031e+02 +1.557809031e+02 +2.487209031e+02 +2.487209031e+02
21215 +9.286498006e+01 +9.286498006e+01 +1.858049801e+02 +1.858049801e+02
24374 +5.878909731e+01 +5.878909731e+01 +1.517290973e+02 +1.517290973e+02
43888 +3.896071963e+01 +3.896071963e+01 +1.319007196e+02 +1.319007196e+02
108241 +2.509698734e+01 +2.509698734e+01 +1.180369873e+02 +1.180369873e+02
