% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536285955e+03 +4.536285955e+03 +4.629225955e+03 +4.629225955e+03
3 +3.711604080e+03 +3.711604080e+03 +3.804544080e+03 +3.804544080e+03
11 +1.720371616e+03 +1.720371616e+03 +1.813311616e+03 +1.813311616e+03
75 +1.512400666e+03 +1.512400666e+03 +1.605340666e+03 +1.605340666e+03
1335 +9.260093799e+02 +9.260093799e+02 +1.018949380e+03 +1.018949380e+03
3950 +5.833651797e+02 +5.833651797e+02 +6.763051797e+02 +6.763051797e+02
5979 +3.846419826e+02 +3.846419826e+02 +4.775819826e+02 +4.775819826e+02
10745 +2.445380767e+02 +2.445380767e+02 +3.374780767e+02 +3.374780767e+02
18284 +1.551525369e+02 +1.551525369e+02 +2.480925369e+02 +2.480925369e+02
36289 +9.262381582e+01 +9.262381582e+01 +1.855638158e+02 +1.855638158e+02
46792 +6.135885479e+01 +6.135885479e+01 +1.542988548e+02 +1.542988548e+02
