% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798575025e+03 +4.798575025e+03 +4.891515025e+03 +4.891515025e+03
3 +2.636857927e+03 +2.636857927e+03 +2.729797927e+03 +2.729797927e+03
7 +2.393868239e+03 +2.393868239e+03 +2.486808239e+03 +2.486808239e+03
686 +1.466644863e+03 +1.466644863e+03 +1.559584863e+03 +1.559584863e+03
1620 +7.939846907e+02 +7.939846907e+02 +8.869246907e+02 +8.869246907e+02
3786 +5.814954763e+02 +5.814954763e+02 +6.744354763e+02 +6.744354763e+02
6634 +3.889500465e+02 +3.889500465e+02 +4.818900465e+02 +4.818900465e+02
10581 +2.268310210e+02 +2.268310210e+02 +3.197710210e+02 +3.197710210e+02
14729 +1.568401436e+02 +1.568401436e+02 +2.497801436e+02 +2.497801436e+02
20538 +9.297184017e+01 +9.297184017e+01 +1.859118402e+02 +1.859118402e+02
29489 +5.138150441e+01 +5.138150441e+01 +1.443215044e+02 +1.443215044e+02
49947 +3.876998208e+01 +3.876998208e+01 +1.317099821e+02 +1.317099821e+02
74302 +2.501908274e+01 +2.501908274e+01 +1.179590827e+02 +1.179590827e+02
