% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214214208e+03 +4.214214208e+03 +4.307154208e+03 +4.307154208e+03
3 +2.036883885e+03 +2.036883885e+03 +2.129823885e+03 +2.129823885e+03
26 +1.432428896e+03 +1.432428896e+03 +1.525368896e+03 +1.525368896e+03
1571 +9.951607942e+02 +9.951607942e+02 +1.088100794e+03 +1.088100794e+03
3272 +5.209908101e+02 +5.209908101e+02 +6.139308101e+02 +6.139308101e+02
4646 +3.877077332e+02 +3.877077332e+02 +4.806477332e+02 +4.806477332e+02
7930 +2.420021953e+02 +2.420021953e+02 +3.349421953e+02 +3.349421953e+02
11885 +1.359234402e+02 +1.359234402e+02 +2.288634402e+02 +2.288634402e+02
16364 +9.271646590e+01 +9.271646590e+01 +1.856564659e+02 +1.856564659e+02
21745 +6.267104677e+01 +6.267104677e+01 +1.556110468e+02 +1.556110468e+02
33019 +3.941649112e+01 +3.941649112e+01 +1.323564911e+02 +1.323564911e+02
52931 +2.408410624e+01 +2.408410624e+01 +1.170241062e+02 +1.170241062e+02
72201 +1.532941530e+01 +1.532941530e+01 +1.082694153e+02 +1.082694153e+02
