% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987622460e+03 +4.987622460e+03 +5.080562460e+03 +5.080562460e+03
2 +3.967483510e+03 +3.967483510e+03 +4.060423510e+03 +4.060423510e+03
3 +1.782006266e+03 +1.782006266e+03 +1.874946266e+03 +1.874946266e+03
75 +1.428597214e+03 +1.428597214e+03 +1.521537214e+03 +1.521537214e+03
1845 +9.087690308e+02 +9.087690308e+02 +1.001709031e+03 +1.001709031e+03
3289 +6.066428152e+02 +6.066428152e+02 +6.995828152e+02 +6.995828152e+02
6033 +3.342510855e+02 +3.342510855e+02 +4.271910855e+02 +4.271910855e+02
9743 +2.106219300e+02 +2.106219300e+02 +3.035619300e+02 +3.035619300e+02
13592 +1.146780474e+02 +1.146780474e+02 +2.076180474e+02 +2.076180474e+02
18759 +9.034336108e+01 +9.034336108e+01 +1.832833611e+02 +1.832833611e+02
28563 +6.209275177e+01 +6.209275177e+01 +1.550327518e+02 +1.550327518e+02
42520 +3.936422392e+01 +3.936422392e+01 +1.323042239e+02 +1.323042239e+02
