% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.000605373e+03 +3.000605373e+03 +3.093545373e+03 +3.093545373e+03
2 +2.172895493e+03 +2.172895493e+03 +2.265835493e+03 +2.265835493e+03
782 +1.267083362e+03 +1.267083362e+03 +1.360023362e+03 +1.360023362e+03
889 +9.321721408e+02 +9.321721408e+02 +1.025112141e+03 +1.025112141e+03
3438 +5.988823684e+02 +5.988823684e+02 +6.918223684e+02 +6.918223684e+02
5979 +3.887281199e+02 +3.887281199e+02 +4.816681199e+02 +4.816681199e+02
10852 +2.191537287e+02 +2.191537287e+02 +3.120937287e+02 +3.120937287e+02
12284 +1.377878972e+02 +1.377878972e+02 +2.307278972e+02 +2.307278972e+02
25238 +9.547307029e+01 +9.547307029e+01 +1.884130703e+02 +1.884130703e+02
35169 +6.300416191e+01 +6.300416191e+01 +1.559441619e+02 +1.559441619e+02
47254 +3.921947184e+01 +3.921947184e+01 +1.321594718e+02 +1.321594718e+02
60031 +2.433513984e+01 +2.433513984e+01 +1.172751398e+02 +1.172751398e+02
83882 +1.567505190e+01 +1.567505190e+01 +1.086150519e+02 +1.086150519e+02
307661 +9.999804449e+00 +9.999804449e+00 +1.029398044e+02 +1.029398044e+02
