% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581636490e+03 +8.581636490e+03 +8.674576490e+03 +8.674576490e+03
2 +5.502430955e+03 +5.502430955e+03 +5.595370955e+03 +5.595370955e+03
3 +3.179841963e+03 +3.179841963e+03 +3.272781963e+03 +3.272781963e+03
24 +2.414944331e+03 +2.414944331e+03 +2.507884331e+03 +2.507884331e+03
262 +1.495190275e+03 +1.495190275e+03 +1.588130275e+03 +1.588130275e+03
3196 +8.611732996e+02 +8.611732996e+02 +9.541132996e+02 +9.541132996e+02
7377 +5.994919225e+02 +5.994919225e+02 +6.924319225e+02 +6.924319225e+02
14276 +3.943884140e+02 +3.943884140e+02 +4.873284140e+02 +4.873284140e+02
23745 +2.281298255e+02 +2.281298255e+02 +3.210698255e+02 +3.210698255e+02
89605 +1.412988607e+02 +1.412988607e+02 +2.342388607e+02 +2.342388607e+02
187468 +9.264291357e+01 +9.264291357e+01 +1.855829136e+02 +1.855829136e+02
