% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.192962674e+03 +4.192962674e+03 +4.285902674e+03 +4.285902674e+03
2 +3.132975981e+03 +3.132975981e+03 +3.225915981e+03 +3.225915981e+03
4 +1.935855769e+03 +1.935855769e+03 +2.028795769e+03 +2.028795769e+03
166 +1.500688194e+03 +1.500688194e+03 +1.593628194e+03 +1.593628194e+03
2672 +9.726362550e+02 +9.726362550e+02 +1.065576255e+03 +1.065576255e+03
5381 +6.179941938e+02 +6.179941938e+02 +7.109341938e+02 +7.109341938e+02
6175 +3.790758240e+02 +3.790758240e+02 +4.720158240e+02 +4.720158240e+02
11050 +2.507443246e+02 +2.507443246e+02 +3.436843246e+02 +3.436843246e+02
15786 +1.522271791e+02 +1.522271791e+02 +2.451671791e+02 +2.451671791e+02
25452 +9.820130357e+01 +9.820130357e+01 +1.911413036e+02 +1.911413036e+02
74459 +6.287377788e+01 +6.287377788e+01 +1.558137779e+02 +1.558137779e+02
