% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137677075e+04 +1.137677075e+04 +1.146971075e+04 +1.146971075e+04
2 +5.594323848e+03 +5.594323848e+03 +5.687263848e+03 +5.687263848e+03
3 +3.832327399e+03 +3.832327399e+03 +3.925267399e+03 +3.925267399e+03
19 +1.960056680e+03 +1.960056680e+03 +2.052996680e+03 +2.052996680e+03
392 +1.439144410e+03 +1.439144410e+03 +1.532084410e+03 +1.532084410e+03
1521 +9.501879397e+02 +9.501879397e+02 +1.043127940e+03 +1.043127940e+03
3127 +5.223626176e+02 +5.223626176e+02 +6.153026176e+02 +6.153026176e+02
6443 +2.965739270e+02 +2.965739270e+02 +3.895139270e+02 +3.895139270e+02
9416 +2.396348150e+02 +2.396348150e+02 +3.325748150e+02 +3.325748150e+02
12477 +1.518495907e+02 +1.518495907e+02 +2.447895907e+02 +2.447895907e+02
27327 +9.323828731e+01 +9.323828731e+01 +1.861782873e+02 +1.861782873e+02
33433 +5.431119778e+01 +5.431119778e+01 +1.472511978e+02 +1.472511978e+02
54671 +3.946810800e+01 +3.946810800e+01 +1.324081080e+02 +1.324081080e+02
105719 +2.472479872e+01 +2.472479872e+01 +1.176647987e+02 +1.176647987e+02
153365 +1.552722194e+01 +1.552722194e+01 +1.084672219e+02 +1.084672219e+02
