% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.170364485e+03 +4.170364485e+03 +4.263304485e+03 +4.263304485e+03
2 +2.954672285e+03 +2.954672285e+03 +3.047612285e+03 +3.047612285e+03
11 +2.343487451e+03 +2.343487451e+03 +2.436427451e+03 +2.436427451e+03
201 +1.360478688e+03 +1.360478688e+03 +1.453418688e+03 +1.453418688e+03
1594 +9.687158149e+02 +9.687158149e+02 +1.061655815e+03 +1.061655815e+03
3425 +6.155329288e+02 +6.155329288e+02 +7.084729288e+02 +7.084729288e+02
5155 +3.388817249e+02 +3.388817249e+02 +4.318217249e+02 +4.318217249e+02
8111 +2.425197303e+02 +2.425197303e+02 +3.354597303e+02 +3.354597303e+02
12046 +1.561837938e+02 +1.561837938e+02 +2.491237938e+02 +2.491237938e+02
20721 +9.964128068e+01 +9.964128068e+01 +1.925812807e+02 +1.925812807e+02
