% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.966964258e+03 +2.966964258e+03 +3.059904258e+03 +3.059904258e+03
9 +2.214219570e+03 +2.214219570e+03 +2.307159570e+03 +2.307159570e+03
41 +1.570126859e+03 +1.570126859e+03 +1.663066859e+03 +1.663066859e+03
4381 +9.345215920e+02 +9.345215920e+02 +1.027461592e+03 +1.027461592e+03
8802 +6.219802739e+02 +6.219802739e+02 +7.149202739e+02 +7.149202739e+02
15822 +3.684228449e+02 +3.684228449e+02 +4.613628449e+02 +4.613628449e+02
20134 +1.855274592e+02 +1.855274592e+02 +2.784674592e+02 +2.784674592e+02
25498 +1.571792542e+02 +1.571792542e+02 +2.501192542e+02 +2.501192542e+02
35927 +9.577984576e+01 +9.577984576e+01 +1.887198458e+02 +1.887198458e+02
51678 +6.270685239e+01 +6.270685239e+01 +1.556468524e+02 +1.556468524e+02
220428 +3.969369325e+01 +3.969369325e+01 +1.326336932e+02 +1.326336932e+02
