% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958777636e+03 +2.958777636e+03 +3.051717636e+03 +3.051717636e+03
13 +2.483387894e+03 +2.483387894e+03 +2.576327894e+03 +2.576327894e+03
111 +1.381746336e+03 +1.381746336e+03 +1.474686336e+03 +1.474686336e+03
1924 +7.967264618e+02 +7.967264618e+02 +8.896664618e+02 +8.896664618e+02
3081 +5.854399630e+02 +5.854399630e+02 +6.783799630e+02 +6.783799630e+02
4766 +3.822474763e+02 +3.822474763e+02 +4.751874763e+02 +4.751874763e+02
8773 +2.202551608e+02 +2.202551608e+02 +3.131951608e+02 +3.131951608e+02
12756 +1.358598717e+02 +1.358598717e+02 +2.287998717e+02 +2.287998717e+02
19189 +9.741393522e+01 +9.741393522e+01 +1.903539352e+02 +1.903539352e+02
32980 +6.218255319e+01 +6.218255319e+01 +1.551225532e+02 +1.551225532e+02
56605 +3.893056163e+01 +3.893056163e+01 +1.318705616e+02 +1.318705616e+02
