% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425635029e+03 +2.425635029e+03 +2.518575029e+03 +2.518575029e+03
298 +1.546118322e+03 +1.546118322e+03 +1.639058322e+03 +1.639058322e+03
1571 +8.718324198e+02 +8.718324198e+02 +9.647724198e+02 +9.647724198e+02
3880 +5.981565949e+02 +5.981565949e+02 +6.910965949e+02 +6.910965949e+02
7296 +3.286565561e+02 +3.286565561e+02 +4.215965561e+02 +4.215965561e+02
11258 +2.485097305e+02 +2.485097305e+02 +3.414497305e+02 +3.414497305e+02
17159 +1.561293583e+02 +1.561293583e+02 +2.490693583e+02 +2.490693583e+02
31015 +8.849366746e+01 +8.849366746e+01 +1.814336675e+02 +1.814336675e+02
48994 +6.294834837e+01 +6.294834837e+01 +1.558883484e+02 +1.558883484e+02
116430 +3.795970681e+01 +3.795970681e+01 +1.308997068e+02 +1.308997068e+02
196660 +2.467745592e+01 +2.467745592e+01 +1.176174559e+02 +1.176174559e+02
