% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715003587e+03 +4.715003587e+03 +4.807943587e+03 +4.807943587e+03
3 +3.433237707e+03 +3.433237707e+03 +3.526177707e+03 +3.526177707e+03
12 +2.115614818e+03 +2.115614818e+03 +2.208554818e+03 +2.208554818e+03
705 +9.517442582e+02 +9.517442582e+02 +1.044684258e+03 +1.044684258e+03
3472 +6.253859702e+02 +6.253859702e+02 +7.183259702e+02 +7.183259702e+02
6404 +3.473804395e+02 +3.473804395e+02 +4.403204395e+02 +4.403204395e+02
9105 +2.378981526e+02 +2.378981526e+02 +3.308381526e+02 +3.308381526e+02
16546 +1.504721468e+02 +1.504721468e+02 +2.434121468e+02 +2.434121468e+02
22084 +9.450153397e+01 +9.450153397e+01 +1.874415340e+02 +1.874415340e+02
27807 +6.218301799e+01 +6.218301799e+01 +1.551230180e+02 +1.551230180e+02
48639 +3.753989577e+01 +3.753989577e+01 +1.304798958e+02 +1.304798958e+02
82661 +2.304154547e+01 +2.304154547e+01 +1.159815455e+02 +1.159815455e+02
98511 +1.388974295e+01 +1.388974295e+01 +1.068297430e+02 +1.068297430e+02
139510 +9.778093735e+00 +9.778093735e+00 +1.027180937e+02 +1.027180937e+02
