% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.860824069e+03 +4.860824069e+03 +4.953764069e+03 +4.953764069e+03
3 +2.809430793e+03 +2.809430793e+03 +2.902370793e+03 +2.902370793e+03
26 +2.260977436e+03 +2.260977436e+03 +2.353917436e+03 +2.353917436e+03
264 +1.245439607e+03 +1.245439607e+03 +1.338379607e+03 +1.338379607e+03
1361 +7.954377348e+02 +7.954377348e+02 +8.883777348e+02 +8.883777348e+02
2580 +5.581665204e+02 +5.581665204e+02 +6.511065204e+02 +6.511065204e+02
5055 +3.485916986e+02 +3.485916986e+02 +4.415316986e+02 +4.415316986e+02
8172 +2.448572477e+02 +2.448572477e+02 +3.377972477e+02 +3.377972477e+02
11125 +1.581098075e+02 +1.581098075e+02 +2.510498075e+02 +2.510498075e+02
14002 +9.598046507e+01 +9.598046507e+01 +1.889204651e+02 +1.889204651e+02
20810 +6.273420866e+01 +6.273420866e+01 +1.556742087e+02 +1.556742087e+02
32478 +3.943371777e+01 +3.943371777e+01 +1.323737178e+02 +1.323737178e+02
72672 +2.485312614e+01 +2.485312614e+01 +1.177931261e+02 +1.177931261e+02
