% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.784801982e+03 +3.784801982e+03 +3.877741982e+03 +3.877741982e+03
47 +2.462405803e+03 +2.462405803e+03 +2.555345803e+03 +2.555345803e+03
56 +1.429107568e+03 +1.429107568e+03 +1.522047568e+03 +1.522047568e+03
1614 +8.583362823e+02 +8.583362823e+02 +9.512762823e+02 +9.512762823e+02
3580 +5.837145989e+02 +5.837145989e+02 +6.766545989e+02 +6.766545989e+02
6129 +3.834710358e+02 +3.834710358e+02 +4.764110358e+02 +4.764110358e+02
9117 +2.260576425e+02 +2.260576425e+02 +3.189976425e+02 +3.189976425e+02
14568 +1.478391365e+02 +1.478391365e+02 +2.407791365e+02 +2.407791365e+02
20035 +8.340148280e+01 +8.340148280e+01 +1.763414828e+02 +1.763414828e+02
29445 +6.174139524e+01 +6.174139524e+01 +1.546813952e+02 +1.546813952e+02
52674 +3.970996338e+01 +3.970996338e+01 +1.326499634e+02 +1.326499634e+02
93093 +2.456018999e+01 +2.456018999e+01 +1.175001900e+02 +1.175001900e+02
133284 +1.565079916e+01 +1.565079916e+01 +1.085907992e+02 +1.085907992e+02
