% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.532198098e+03 +3.532198098e+03 +3.625138098e+03 +3.625138098e+03
27 +1.923678925e+03 +1.923678925e+03 +2.016618925e+03 +2.016618925e+03
410 +1.146978597e+03 +1.146978597e+03 +1.239918597e+03 +1.239918597e+03
1660 +9.493300635e+02 +9.493300635e+02 +1.042270064e+03 +1.042270064e+03
3714 +6.240928525e+02 +6.240928525e+02 +7.170328525e+02 +7.170328525e+02
5886 +3.913635986e+02 +3.913635986e+02 +4.843035986e+02 +4.843035986e+02
9665 +2.478176938e+02 +2.478176938e+02 +3.407576938e+02 +3.407576938e+02
14890 +1.580920807e+02 +1.580920807e+02 +2.510320807e+02 +2.510320807e+02
31524 +9.977550769e+01 +9.977550769e+01 +1.927155077e+02 +1.927155077e+02
86593 +5.979730490e+01 +5.979730490e+01 +1.527373049e+02 +1.527373049e+02
