% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314907584e+03 +3.314907584e+03 +3.407847584e+03 +3.407847584e+03
3 +1.687321495e+03 +1.687321495e+03 +1.780261495e+03 +1.780261495e+03
186 +1.516186562e+03 +1.516186562e+03 +1.609126562e+03 +1.609126562e+03
1013 +9.890135010e+02 +9.890135010e+02 +1.081953501e+03 +1.081953501e+03
2794 +4.965326840e+02 +4.965326840e+02 +5.894726840e+02 +5.894726840e+02
5833 +3.645671862e+02 +3.645671862e+02 +4.575071862e+02 +4.575071862e+02
7559 +2.466462081e+02 +2.466462081e+02 +3.395862081e+02 +3.395862081e+02
13310 +1.471233908e+02 +1.471233908e+02 +2.400633908e+02 +2.400633908e+02
20599 +8.716921582e+01 +8.716921582e+01 +1.801092158e+02 +1.801092158e+02
30701 +6.306763745e+01 +6.306763745e+01 +1.560076375e+02 +1.560076375e+02
41378 +3.676032703e+01 +3.676032703e+01 +1.297003270e+02 +1.297003270e+02
64727 +2.419875986e+01 +2.419875986e+01 +1.171387599e+02 +1.171387599e+02
105144 +1.577477347e+01 +1.577477347e+01 +1.087147735e+02 +1.087147735e+02
