% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299899715e+03 +3.299899715e+03 +3.392839715e+03 +3.392839715e+03
11 +2.485400635e+03 +2.485400635e+03 +2.578340635e+03 +2.578340635e+03
128 +1.195252010e+03 +1.195252010e+03 +1.288192010e+03 +1.288192010e+03
1955 +9.569794060e+02 +9.569794060e+02 +1.049919406e+03 +1.049919406e+03
4379 +5.326509606e+02 +5.326509606e+02 +6.255909606e+02 +6.255909606e+02
6225 +3.180309207e+02 +3.180309207e+02 +4.109709207e+02 +4.109709207e+02
12244 +2.189713475e+02 +2.189713475e+02 +3.119113475e+02 +3.119113475e+02
14462 +1.569295514e+02 +1.569295514e+02 +2.498695514e+02 +2.498695514e+02
38309 +8.188590261e+01 +8.188590261e+01 +1.748259026e+02 +1.748259026e+02
60976 +6.190379989e+01 +6.190379989e+01 +1.548437999e+02 +1.548437999e+02
118341 +3.796579955e+01 +3.796579955e+01 +1.309057995e+02 +1.309057995e+02
158522 +2.393470985e+01 +2.393470985e+01 +1.168747099e+02 +1.168747099e+02
274173 +1.577494774e+01 +1.577494774e+01 +1.087149477e+02 +1.087149477e+02
