% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.388842554e+03 +5.388842554e+03 +5.481782554e+03 +5.481782554e+03
2 +3.704767277e+03 +3.704767277e+03 +3.797707277e+03 +3.797707277e+03
10 +2.422789628e+03 +2.422789628e+03 +2.515729628e+03 +2.515729628e+03
880 +1.473156193e+03 +1.473156193e+03 +1.566096193e+03 +1.566096193e+03
2220 +8.531874936e+02 +8.531874936e+02 +9.461274936e+02 +9.461274936e+02
5710 +4.647392410e+02 +4.647392410e+02 +5.576792410e+02 +5.576792410e+02
7565 +3.924932092e+02 +3.924932092e+02 +4.854332092e+02 +4.854332092e+02
12621 +2.498415170e+02 +2.498415170e+02 +3.427815170e+02 +3.427815170e+02
20949 +1.442166980e+02 +1.442166980e+02 +2.371566980e+02 +2.371566980e+02
39710 +9.899293093e+01 +9.899293093e+01 +1.919329309e+02 +1.919329309e+02
