% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.361748720e+03 +3.361748720e+03 +3.454688720e+03 +3.454688720e+03
13 +2.343767465e+03 +2.343767465e+03 +2.436707465e+03 +2.436707465e+03
367 +1.220902520e+03 +1.220902520e+03 +1.313842520e+03 +1.313842520e+03
2401 +9.759243814e+02 +9.759243814e+02 +1.068864381e+03 +1.068864381e+03
4957 +6.187342591e+02 +6.187342591e+02 +7.116742591e+02 +7.116742591e+02
8620 +3.534985767e+02 +3.534985767e+02 +4.464385767e+02 +4.464385767e+02
16521 +2.300800569e+02 +2.300800569e+02 +3.230200569e+02 +3.230200569e+02
29342 +1.551316485e+02 +1.551316485e+02 +2.480716485e+02 +2.480716485e+02
48581 +9.714352795e+01 +9.714352795e+01 +1.900835280e+02 +1.900835280e+02
136885 +6.129243360e+01 +6.129243360e+01 +1.542324336e+02 +1.542324336e+02
309746 +3.721701085e+01 +3.721701085e+01 +1.301570108e+02 +1.301570108e+02
