% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.973703605e+03 +5.973703605e+03 +6.066643605e+03 +6.066643605e+03
2 +3.962551334e+03 +3.962551334e+03 +4.055491334e+03 +4.055491334e+03
12 +2.298940563e+03 +2.298940563e+03 +2.391880563e+03 +2.391880563e+03
68 +8.715140038e+02 +8.715140038e+02 +9.644540038e+02 +9.644540038e+02
3334 +5.694646525e+02 +5.694646525e+02 +6.624046525e+02 +6.624046525e+02
5925 +3.587492143e+02 +3.587492143e+02 +4.516892143e+02 +4.516892143e+02
9143 +2.264572927e+02 +2.264572927e+02 +3.193972927e+02 +3.193972927e+02
12742 +1.434281156e+02 +1.434281156e+02 +2.363681156e+02 +2.363681156e+02
19785 +9.629938887e+01 +9.629938887e+01 +1.892393889e+02 +1.892393889e+02
37585 +5.999090973e+01 +5.999090973e+01 +1.529309097e+02 +1.529309097e+02
73289 +3.924744815e+01 +3.924744815e+01 +1.321874482e+02 +1.321874482e+02
100069 +2.352948081e+01 +2.352948081e+01 +1.164694808e+02 +1.164694808e+02
164174 +1.448382782e+01 +1.448382782e+01 +1.074238278e+02 +1.074238278e+02
