% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974310209e+03 +4.974310209e+03 +5.067250209e+03 +5.067250209e+03
4 +3.836032928e+03 +3.836032928e+03 +3.928972928e+03 +3.928972928e+03
6 +2.306650187e+03 +2.306650187e+03 +2.399590187e+03 +2.399590187e+03
160 +1.562231856e+03 +1.562231856e+03 +1.655171856e+03 +1.655171856e+03
2100 +8.341856748e+02 +8.341856748e+02 +9.271256748e+02 +9.271256748e+02
4439 +5.816489922e+02 +5.816489922e+02 +6.745889922e+02 +6.745889922e+02
7667 +3.864469180e+02 +3.864469180e+02 +4.793869180e+02 +4.793869180e+02
13984 +2.497398718e+02 +2.497398718e+02 +3.426798718e+02 +3.426798718e+02
33794 +1.533670265e+02 +1.533670265e+02 +2.463070265e+02 +2.463070265e+02
72926 +9.955147272e+01 +9.955147272e+01 +1.924914727e+02 +1.924914727e+02
