% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.984820835e+03 +3.984820835e+03 +4.077760835e+03 +4.077760835e+03
3 +3.231007421e+03 +3.231007421e+03 +3.323947421e+03 +3.323947421e+03
29 +2.067050640e+03 +2.067050640e+03 +2.159990640e+03 +2.159990640e+03
332 +1.410195898e+03 +1.410195898e+03 +1.503135898e+03 +1.503135898e+03
1688 +9.543859155e+02 +9.543859155e+02 +1.047325916e+03 +1.047325916e+03
4405 +6.282066796e+02 +6.282066796e+02 +7.211466796e+02 +7.211466796e+02
8124 +3.978458655e+02 +3.978458655e+02 +4.907858655e+02 +4.907858655e+02
11925 +2.152685062e+02 +2.152685062e+02 +3.082085062e+02 +3.082085062e+02
16288 +1.527414053e+02 +1.527414053e+02 +2.456814053e+02 +2.456814053e+02
47426 +9.951103575e+01 +9.951103575e+01 +1.924510357e+02 +1.924510357e+02
76018 +6.194904735e+01 +6.194904735e+01 +1.548890473e+02 +1.548890473e+02
