% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.712028625e+03 +3.712028625e+03 +3.804968625e+03 +3.804968625e+03
3 +1.963635539e+03 +1.963635539e+03 +2.056575539e+03 +2.056575539e+03
379 +1.507732769e+03 +1.507732769e+03 +1.600672769e+03 +1.600672769e+03
2222 +8.820252375e+02 +8.820252375e+02 +9.749652375e+02 +9.749652375e+02
3141 +5.624366946e+02 +5.624366946e+02 +6.553766946e+02 +6.553766946e+02
6845 +3.977765311e+02 +3.977765311e+02 +4.907165311e+02 +4.907165311e+02
10719 +2.306334966e+02 +2.306334966e+02 +3.235734966e+02 +3.235734966e+02
13235 +1.405341079e+02 +1.405341079e+02 +2.334741079e+02 +2.334741079e+02
21895 +9.968954535e+01 +9.968954535e+01 +1.926295453e+02 +1.926295453e+02
35278 +6.158786753e+01 +6.158786753e+01 +1.545278675e+02 +1.545278675e+02
78752 +3.915837188e+01 +3.915837188e+01 +1.320983719e+02 +1.320983719e+02
188079 +2.501672497e+01 +2.501672497e+01 +1.179567250e+02 +1.179567250e+02
