% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101232962e+03 +4.101232962e+03 +4.194172962e+03 +4.194172962e+03
2 +3.924950151e+03 +3.924950151e+03 +4.017890151e+03 +4.017890151e+03
19 +1.051590167e+03 +1.051590167e+03 +1.144530167e+03 +1.144530167e+03
1335 +9.797114129e+02 +9.797114129e+02 +1.072651413e+03 +1.072651413e+03
2365 +4.487564122e+02 +4.487564122e+02 +5.416964122e+02 +5.416964122e+02
4646 +3.884243886e+02 +3.884243886e+02 +4.813643886e+02 +4.813643886e+02
8847 +2.490261344e+02 +2.490261344e+02 +3.419661344e+02 +3.419661344e+02
13966 +1.581220120e+02 +1.581220120e+02 +2.510620120e+02 +2.510620120e+02
35065 +9.936825766e+01 +9.936825766e+01 +1.923082577e+02 +1.923082577e+02
97246 +6.301837946e+01 +6.301837946e+01 +1.559583795e+02 +1.559583795e+02
