% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.735126044e+03 +2.735126044e+03 +2.828066044e+03 +2.828066044e+03
13 +1.687208744e+03 +1.687208744e+03 +1.780148744e+03 +1.780148744e+03
53 +1.571140759e+03 +1.571140759e+03 +1.664080759e+03 +1.664080759e+03
1724 +9.891515200e+02 +9.891515200e+02 +1.082091520e+03 +1.082091520e+03
3016 +6.289747777e+02 +6.289747777e+02 +7.219147777e+02 +7.219147777e+02
5166 +3.387053737e+02 +3.387053737e+02 +4.316453737e+02 +4.316453737e+02
8007 +2.506918620e+02 +2.506918620e+02 +3.436318620e+02 +3.436318620e+02
12576 +1.571031105e+02 +1.571031105e+02 +2.500431105e+02 +2.500431105e+02
43362 +9.919443996e+01 +9.919443996e+01 +1.921344400e+02 +1.921344400e+02
94599 +5.993778929e+01 +5.993778929e+01 +1.528777893e+02 +1.528777893e+02
