% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.102587277e+03 +4.102587277e+03 +4.195527277e+03 +4.195527277e+03
5 +2.318414506e+03 +2.318414506e+03 +2.411354506e+03 +2.411354506e+03
127 +1.411028880e+03 +1.411028880e+03 +1.503968880e+03 +1.503968880e+03
1554 +9.981203578e+02 +9.981203578e+02 +1.091060358e+03 +1.091060358e+03
3031 +6.039605471e+02 +6.039605471e+02 +6.969005471e+02 +6.969005471e+02
4730 +3.728824793e+02 +3.728824793e+02 +4.658224793e+02 +4.658224793e+02
8619 +2.334243347e+02 +2.334243347e+02 +3.263643347e+02 +3.263643347e+02
13553 +1.545884528e+02 +1.545884528e+02 +2.475284528e+02 +2.475284528e+02
19046 +9.301931705e+01 +9.301931705e+01 +1.859593170e+02 +1.859593170e+02
27747 +6.279358429e+01 +6.279358429e+01 +1.557335843e+02 +1.557335843e+02
40858 +3.955976847e+01 +3.955976847e+01 +1.324997685e+02 +1.324997685e+02
