% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.672166209e+03 +5.672166209e+03 +5.765106209e+03 +5.765106209e+03
6 +3.255416422e+03 +3.255416422e+03 +3.348356422e+03 +3.348356422e+03
58 +1.531817402e+03 +1.531817402e+03 +1.624757402e+03 +1.624757402e+03
3954 +8.725437304e+02 +8.725437304e+02 +9.654837304e+02 +9.654837304e+02
5410 +6.170677967e+02 +6.170677967e+02 +7.100077967e+02 +7.100077967e+02
11368 +3.867514389e+02 +3.867514389e+02 +4.796914389e+02 +4.796914389e+02
22318 +2.265339347e+02 +2.265339347e+02 +3.194739347e+02 +3.194739347e+02
27221 +1.562735039e+02 +1.562735039e+02 +2.492135039e+02 +2.492135039e+02
33292 +9.993226009e+01 +9.993226009e+01 +1.928722601e+02 +1.928722601e+02
39651 +6.055746113e+01 +6.055746113e+01 +1.534974611e+02 +1.534974611e+02
52381 +3.938617381e+01 +3.938617381e+01 +1.323261738e+02 +1.323261738e+02
80243 +2.466271690e+01 +2.466271690e+01 +1.176027169e+02 +1.176027169e+02
259454 +1.584118539e+01 +1.584118539e+01 +1.087811854e+02 +1.087811854e+02
