% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163262358e+03 +3.163262358e+03 +3.256202358e+03 +3.256202358e+03
2 +2.213109795e+03 +2.213109795e+03 +2.306049795e+03 +2.306049795e+03
178 +1.478917246e+03 +1.478917246e+03 +1.571857246e+03 +1.571857246e+03
1728 +9.246223955e+02 +9.246223955e+02 +1.017562395e+03 +1.017562395e+03
2456 +5.696663632e+02 +5.696663632e+02 +6.626063632e+02 +6.626063632e+02
5188 +3.789154873e+02 +3.789154873e+02 +4.718554873e+02 +4.718554873e+02
7121 +2.392937751e+02 +2.392937751e+02 +3.322337751e+02 +3.322337751e+02
11132 +1.568102218e+02 +1.568102218e+02 +2.497502218e+02 +2.497502218e+02
16595 +9.914806821e+01 +9.914806821e+01 +1.920880682e+02 +1.920880682e+02
25941 +6.257189959e+01 +6.257189959e+01 +1.555118996e+02 +1.555118996e+02
37226 +3.943977838e+01 +3.943977838e+01 +1.323797784e+02 +1.323797784e+02
66214 +2.465143498e+01 +2.465143498e+01 +1.175914350e+02 +1.175914350e+02
