% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.952064939e+03 +6.952064939e+03 +7.045004939e+03 +7.045004939e+03
2 +5.150030276e+03 +5.150030276e+03 +5.242970276e+03 +5.242970276e+03
3 +3.161427936e+03 +3.161427936e+03 +3.254367936e+03 +3.254367936e+03
14 +1.954744756e+03 +1.954744756e+03 +2.047684756e+03 +2.047684756e+03
133 +1.330027306e+03 +1.330027306e+03 +1.422967306e+03 +1.422967306e+03
148 +5.529687336e+02 +5.529687336e+02 +6.459087336e+02 +6.459087336e+02
4491 +3.414811280e+02 +3.414811280e+02 +4.344211280e+02 +4.344211280e+02
9877 +2.476163763e+02 +2.476163763e+02 +3.405563763e+02 +3.405563763e+02
35666 +1.570894629e+02 +1.570894629e+02 +2.500294629e+02 +2.500294629e+02
71632 +9.927953002e+01 +9.927953002e+01 +1.922195300e+02 +1.922195300e+02
