% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.191693205e+03 +5.191693205e+03 +5.284633205e+03 +5.284633205e+03
4 +3.185809925e+03 +3.185809925e+03 +3.278749925e+03 +3.278749925e+03
9 +2.290392553e+03 +2.290392553e+03 +2.383332553e+03 +2.383332553e+03
157 +1.562824781e+03 +1.562824781e+03 +1.655764781e+03 +1.655764781e+03
1660 +9.827468506e+02 +9.827468506e+02 +1.075686851e+03 +1.075686851e+03
3032 +6.267666147e+02 +6.267666147e+02 +7.197066147e+02 +7.197066147e+02
6246 +2.879654693e+02 +2.879654693e+02 +3.809054693e+02 +3.809054693e+02
7881 +2.506396944e+02 +2.506396944e+02 +3.435796944e+02 +3.435796944e+02
12023 +1.563261950e+02 +1.563261950e+02 +2.492661950e+02 +2.492661950e+02
18370 +8.818006787e+01 +8.818006787e+01 +1.811200679e+02 +1.811200679e+02
25595 +5.566173172e+01 +5.566173172e+01 +1.486017317e+02 +1.486017317e+02
37047 +3.960981337e+01 +3.960981337e+01 +1.325498134e+02 +1.325498134e+02
150860 +2.457032803e+01 +2.457032803e+01 +1.175103280e+02 +1.175103280e+02
