% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.946211188e+03 +3.946211188e+03 +4.039151188e+03 +4.039151188e+03
15 +2.217310818e+03 +2.217310818e+03 +2.310250818e+03 +2.310250818e+03
155 +1.546712423e+03 +1.546712423e+03 +1.639652423e+03 +1.639652423e+03
2103 +9.980528241e+02 +9.980528241e+02 +1.090992824e+03 +1.090992824e+03
2562 +6.149940636e+02 +6.149940636e+02 +7.079340636e+02 +7.079340636e+02
6412 +3.776339209e+02 +3.776339209e+02 +4.705739209e+02 +4.705739209e+02
8919 +2.382415518e+02 +2.382415518e+02 +3.311815518e+02 +3.311815518e+02
11291 +1.563450424e+02 +1.563450424e+02 +2.492850424e+02 +2.492850424e+02
24899 +9.797137805e+01 +9.797137805e+01 +1.909113781e+02 +1.909113781e+02
32129 +6.251436004e+01 +6.251436004e+01 +1.554543600e+02 +1.554543600e+02
289148 +3.955165266e+01 +3.955165266e+01 +1.324916527e+02 +1.324916527e+02
