% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.735464481e+03 +3.735464481e+03 +3.828404481e+03 +3.828404481e+03
3 +2.448751902e+03 +2.448751902e+03 +2.541691902e+03 +2.541691902e+03
12 +1.048818619e+03 +1.048818619e+03 +1.141758619e+03 +1.141758619e+03
1455 +9.704227771e+02 +9.704227771e+02 +1.063362777e+03 +1.063362777e+03
4010 +5.920086018e+02 +5.920086018e+02 +6.849486018e+02 +6.849486018e+02
5168 +3.585900303e+02 +3.585900303e+02 +4.515300303e+02 +4.515300303e+02
14655 +2.218551620e+02 +2.218551620e+02 +3.147951620e+02 +3.147951620e+02
22167 +1.457212140e+02 +1.457212140e+02 +2.386612140e+02 +2.386612140e+02
42800 +9.453789405e+01 +9.453789405e+01 +1.874778941e+02 +1.874778941e+02
84699 +5.002489108e+01 +5.002489108e+01 +1.429648911e+02 +1.429648911e+02
167304 +3.880595217e+01 +3.880595217e+01 +1.317459522e+02 +1.317459522e+02
