% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.090625789e+03 +3.090625789e+03 +3.183565789e+03 +3.183565789e+03
5 +2.020706506e+03 +2.020706506e+03 +2.113646506e+03 +2.113646506e+03
243 +1.358258053e+03 +1.358258053e+03 +1.451198053e+03 +1.451198053e+03
1278 +9.110110135e+02 +9.110110135e+02 +1.003951013e+03 +1.003951013e+03
3994 +5.623116928e+02 +5.623116928e+02 +6.552516928e+02 +6.552516928e+02
7436 +3.833790294e+02 +3.833790294e+02 +4.763190294e+02 +4.763190294e+02
9381 +2.341071343e+02 +2.341071343e+02 +3.270471343e+02 +3.270471343e+02
19626 +1.409212239e+02 +1.409212239e+02 +2.338612239e+02 +2.338612239e+02
28577 +8.603909923e+01 +8.603909923e+01 +1.789790992e+02 +1.789790992e+02
52949 +6.160784206e+01 +6.160784206e+01 +1.545478421e+02 +1.545478421e+02
206866 +3.845790000e+01 +3.845790000e+01 +1.313979000e+02 +1.313979000e+02
292152 +2.416835731e+01 +2.416835731e+01 +1.171083573e+02 +1.171083573e+02
