% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.624526301e+03 +5.624526301e+03 +5.717466301e+03 +5.717466301e+03
3 +3.010814955e+03 +3.010814955e+03 +3.103754955e+03 +3.103754955e+03
29 +1.959748622e+03 +1.959748622e+03 +2.052688622e+03 +2.052688622e+03
435 +1.444810713e+03 +1.444810713e+03 +1.537750713e+03 +1.537750713e+03
1408 +9.949867599e+02 +9.949867599e+02 +1.087926760e+03 +1.087926760e+03
4885 +5.740452454e+02 +5.740452454e+02 +6.669852454e+02 +6.669852454e+02
8116 +3.543027062e+02 +3.543027062e+02 +4.472427062e+02 +4.472427062e+02
14995 +2.454851413e+02 +2.454851413e+02 +3.384251413e+02 +3.384251413e+02
22181 +1.553578524e+02 +1.553578524e+02 +2.482978524e+02 +2.482978524e+02
199241 +9.906849639e+01 +9.906849639e+01 +1.920084964e+02 +1.920084964e+02
