% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268218597e+03 +4.268218597e+03 +4.361158597e+03 +4.361158597e+03
2 +2.985752952e+03 +2.985752952e+03 +3.078692952e+03 +3.078692952e+03
4 +1.578705294e+03 +1.578705294e+03 +1.671645294e+03 +1.671645294e+03
2144 +9.704759267e+02 +9.704759267e+02 +1.063415927e+03 +1.063415927e+03
3831 +6.200903206e+02 +6.200903206e+02 +7.130303206e+02 +7.130303206e+02
4543 +3.969484139e+02 +3.969484139e+02 +4.898884139e+02 +4.898884139e+02
8058 +2.350847729e+02 +2.350847729e+02 +3.280247729e+02 +3.280247729e+02
8891 +1.576650806e+02 +1.576650806e+02 +2.506050806e+02 +2.506050806e+02
17236 +9.624897937e+01 +9.624897937e+01 +1.891889794e+02 +1.891889794e+02
79178 +6.305467827e+01 +6.305467827e+01 +1.559946783e+02 +1.559946783e+02
157251 +3.933374396e+01 +3.933374396e+01 +1.322737440e+02 +1.322737440e+02
