% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880450378e+03 +5.880450378e+03 +5.973390378e+03 +5.973390378e+03
2 +3.763934663e+03 +3.763934663e+03 +3.856874663e+03 +3.856874663e+03
23 +2.203563301e+03 +2.203563301e+03 +2.296503301e+03 +2.296503301e+03
735 +1.294760072e+03 +1.294760072e+03 +1.387700072e+03 +1.387700072e+03
1525 +8.594452631e+02 +8.594452631e+02 +9.523852631e+02 +9.523852631e+02
3774 +6.117403277e+02 +6.117403277e+02 +7.046803277e+02 +7.046803277e+02
4439 +3.875310639e+02 +3.875310639e+02 +4.804710639e+02 +4.804710639e+02
9993 +2.474169567e+02 +2.474169567e+02 +3.403569567e+02 +3.403569567e+02
14024 +1.518868179e+02 +1.518868179e+02 +2.448268179e+02 +2.448268179e+02
19587 +8.968533580e+01 +8.968533580e+01 +1.826253358e+02 +1.826253358e+02
27765 +6.038934749e+01 +6.038934749e+01 +1.533293475e+02 +1.533293475e+02
32920 +3.895130667e+01 +3.895130667e+01 +1.318913067e+02 +1.318913067e+02
