% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.182342653e+03 +4.182342653e+03 +4.275282653e+03 +4.275282653e+03
2 +1.955514277e+03 +1.955514277e+03 +2.048454277e+03 +2.048454277e+03
562 +1.556503715e+03 +1.556503715e+03 +1.649443715e+03 +1.649443715e+03
1342 +9.953405884e+02 +9.953405884e+02 +1.088280588e+03 +1.088280588e+03
2347 +6.264469689e+02 +6.264469689e+02 +7.193869689e+02 +7.193869689e+02
4357 +2.791436301e+02 +2.791436301e+02 +3.720836301e+02 +3.720836301e+02
7673 +2.122500233e+02 +2.122500233e+02 +3.051900233e+02 +3.051900233e+02
10188 +1.472452967e+02 +1.472452967e+02 +2.401852967e+02 +2.401852967e+02
15936 +9.395236345e+01 +9.395236345e+01 +1.868923635e+02 +1.868923635e+02
21307 +5.587381925e+01 +5.587381925e+01 +1.488138192e+02 +1.488138192e+02
27813 +3.969912760e+01 +3.969912760e+01 +1.326391276e+02 +1.326391276e+02
55144 +2.441099041e+01 +2.441099041e+01 +1.173509904e+02 +1.173509904e+02
127721 +1.579438876e+01 +1.579438876e+01 +1.087343888e+02 +1.087343888e+02
