% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301310120e+03 +3.301310120e+03 +3.394250120e+03 +3.394250120e+03
4 +2.393373888e+03 +2.393373888e+03 +2.486313888e+03 +2.486313888e+03
55 +1.532074657e+03 +1.532074657e+03 +1.625014657e+03 +1.625014657e+03
1456 +9.993021636e+02 +9.993021636e+02 +1.092242164e+03 +1.092242164e+03
2881 +6.230117282e+02 +6.230117282e+02 +7.159517282e+02 +7.159517282e+02
5590 +3.667473624e+02 +3.667473624e+02 +4.596873624e+02 +4.596873624e+02
7664 +2.318226663e+02 +2.318226663e+02 +3.247626663e+02 +3.247626663e+02
11598 +1.562934594e+02 +1.562934594e+02 +2.492334594e+02 +2.492334594e+02
15499 +9.878726884e+01 +9.878726884e+01 +1.917272688e+02 +1.917272688e+02
23609 +6.280383705e+01 +6.280383705e+01 +1.557438371e+02 +1.557438371e+02
30219 +3.631736882e+01 +3.631736882e+01 +1.292573688e+02 +1.292573688e+02
49305 +2.508982681e+01 +2.508982681e+01 +1.180298268e+02 +1.180298268e+02
