% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.892691197e+03 +9.892691197e+03 +9.985631197e+03 +9.985631197e+03
2 +3.756252269e+03 +3.756252269e+03 +3.849192269e+03 +3.849192269e+03
12 +1.813808033e+03 +1.813808033e+03 +1.906748033e+03 +1.906748033e+03
55 +1.344733029e+03 +1.344733029e+03 +1.437673029e+03 +1.437673029e+03
2000 +8.699280712e+02 +8.699280712e+02 +9.628680712e+02 +9.628680712e+02
4326 +6.131184234e+02 +6.131184234e+02 +7.060584234e+02 +7.060584234e+02
5893 +3.072051172e+02 +3.072051172e+02 +4.001451172e+02 +4.001451172e+02
8099 +2.390450601e+02 +2.390450601e+02 +3.319850601e+02 +3.319850601e+02
11813 +1.570290097e+02 +1.570290097e+02 +2.499690097e+02 +2.499690097e+02
17813 +8.612180237e+01 +8.612180237e+01 +1.790618024e+02 +1.790618024e+02
25650 +6.227377910e+01 +6.227377910e+01 +1.552137791e+02 +1.552137791e+02
68000 +3.801242543e+01 +3.801242543e+01 +1.309524254e+02 +1.309524254e+02
318790 +2.460188578e+01 +2.460188578e+01 +1.175418858e+02 +1.175418858e+02
