% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.677099469e+03 +3.677099469e+03 +3.770039469e+03 +3.770039469e+03
21 +2.150877781e+03 +2.150877781e+03 +2.243817781e+03 +2.243817781e+03
225 +1.366119190e+03 +1.366119190e+03 +1.459059190e+03 +1.459059190e+03
2097 +9.630372207e+02 +9.630372207e+02 +1.055977221e+03 +1.055977221e+03
3233 +5.840014233e+02 +5.840014233e+02 +6.769414233e+02 +6.769414233e+02
6107 +3.948825928e+02 +3.948825928e+02 +4.878225928e+02 +4.878225928e+02
9590 +2.492538752e+02 +2.492538752e+02 +3.421938752e+02 +3.421938752e+02
17010 +1.556758145e+02 +1.556758145e+02 +2.486158145e+02 +2.486158145e+02
27521 +9.544150862e+01 +9.544150862e+01 +1.883815086e+02 +1.883815086e+02
211727 +6.191786921e+01 +6.191786921e+01 +1.548578692e+02 +1.548578692e+02
