% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263345493e+03 +3.263345493e+03 +3.356285493e+03 +3.356285493e+03
4 +1.920641472e+03 +1.920641472e+03 +2.013581472e+03 +2.013581472e+03
711 +1.557971845e+03 +1.557971845e+03 +1.650911845e+03 +1.650911845e+03
1603 +9.359959148e+02 +9.359959148e+02 +1.028935915e+03 +1.028935915e+03
2721 +5.407011625e+02 +5.407011625e+02 +6.336411625e+02 +6.336411625e+02
4573 +3.952293055e+02 +3.952293055e+02 +4.881693055e+02 +4.881693055e+02
7652 +2.281669110e+02 +2.281669110e+02 +3.211069110e+02 +3.211069110e+02
11835 +1.351136671e+02 +1.351136671e+02 +2.280536671e+02 +2.280536671e+02
16478 +8.640027829e+01 +8.640027829e+01 +1.793402783e+02 +1.793402783e+02
22546 +6.282054981e+01 +6.282054981e+01 +1.557605498e+02 +1.557605498e+02
47603 +3.972997440e+01 +3.972997440e+01 +1.326699744e+02 +1.326699744e+02
