% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.476941142e+03 +4.476941142e+03 +4.569881142e+03 +4.569881142e+03
3 +3.325910596e+03 +3.325910596e+03 +3.418850596e+03 +3.418850596e+03
8 +2.415416905e+03 +2.415416905e+03 +2.508356905e+03 +2.508356905e+03
64 +1.412326529e+03 +1.412326529e+03 +1.505266529e+03 +1.505266529e+03
986 +9.834334576e+02 +9.834334576e+02 +1.076373458e+03 +1.076373458e+03
3073 +6.257982523e+02 +6.257982523e+02 +7.187382523e+02 +7.187382523e+02
5919 +3.692762965e+02 +3.692762965e+02 +4.622162965e+02 +4.622162965e+02
7833 +2.488940791e+02 +2.488940791e+02 +3.418340791e+02 +3.418340791e+02
11033 +1.545713908e+02 +1.545713908e+02 +2.475113908e+02 +2.475113908e+02
18361 +9.671182136e+01 +9.671182136e+01 +1.896518214e+02 +1.896518214e+02
25113 +5.929780924e+01 +5.929780924e+01 +1.522378092e+02 +1.522378092e+02
31504 +3.719674444e+01 +3.719674444e+01 +1.301367444e+02 +1.301367444e+02
40847 +2.400862218e+01 +2.400862218e+01 +1.169486222e+02 +1.169486222e+02
