% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.670294213e+03 +4.670294213e+03 +4.763234213e+03 +4.763234213e+03
2 +3.302485767e+03 +3.302485767e+03 +3.395425767e+03 +3.395425767e+03
12 +1.809407490e+03 +1.809407490e+03 +1.902347490e+03 +1.902347490e+03
40 +1.173461567e+03 +1.173461567e+03 +1.266401567e+03 +1.266401567e+03
1695 +8.842458830e+02 +8.842458830e+02 +9.771858830e+02 +9.771858830e+02
2397 +4.636139485e+02 +4.636139485e+02 +5.565539485e+02 +5.565539485e+02
6512 +2.733016462e+02 +2.733016462e+02 +3.662416462e+02 +3.662416462e+02
8727 +2.393312813e+02 +2.393312813e+02 +3.322712813e+02 +3.322712813e+02
16090 +1.584598839e+02 +1.584598839e+02 +2.513998839e+02 +2.513998839e+02
22447 +8.657934937e+01 +8.657934937e+01 +1.795193494e+02 +1.795193494e+02
29513 +4.537179934e+01 +4.537179934e+01 +1.383117993e+02 +1.383117993e+02
36999 +3.637653932e+01 +3.637653932e+01 +1.293165393e+02 +1.293165393e+02
71846 +2.367511367e+01 +2.367511367e+01 +1.166151137e+02 +1.166151137e+02
124345 +1.548494656e+01 +1.548494656e+01 +1.084249466e+02 +1.084249466e+02
182382 +9.887326179e+00 +9.887326179e+00 +1.028273262e+02 +1.028273262e+02
