% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464861507e+03 +4.464861507e+03 +4.557801507e+03 +4.557801507e+03
2 +3.164753029e+03 +3.164753029e+03 +3.257693029e+03 +3.257693029e+03
4 +2.280515651e+03 +2.280515651e+03 +2.373455651e+03 +2.373455651e+03
418 +1.472787374e+03 +1.472787374e+03 +1.565727374e+03 +1.565727374e+03
2721 +8.983626197e+02 +8.983626197e+02 +9.913026197e+02 +9.913026197e+02
5053 +5.908755574e+02 +5.908755574e+02 +6.838155574e+02 +6.838155574e+02
10404 +3.634827104e+02 +3.634827104e+02 +4.564227104e+02 +4.564227104e+02
32461 +2.215413436e+02 +2.215413436e+02 +3.144813436e+02 +3.144813436e+02
42493 +1.474098093e+02 +1.474098093e+02 +2.403498093e+02 +2.403498093e+02
348550 +9.769974622e+01 +9.769974622e+01 +1.906397462e+02 +1.906397462e+02
