% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.103889591e+03 +3.103889591e+03 +3.196829591e+03 +3.196829591e+03
34 +2.061107066e+03 +2.061107066e+03 +2.154047066e+03 +2.154047066e+03
163 +1.485249486e+03 +1.485249486e+03 +1.578189486e+03 +1.578189486e+03
2323 +9.908877861e+02 +9.908877861e+02 +1.083827786e+03 +1.083827786e+03
4549 +5.978990819e+02 +5.978990819e+02 +6.908390819e+02 +6.908390819e+02
7072 +3.785965713e+02 +3.785965713e+02 +4.715365713e+02 +4.715365713e+02
10274 +2.350571489e+02 +2.350571489e+02 +3.279971489e+02 +3.279971489e+02
15633 +1.522849879e+02 +1.522849879e+02 +2.452249879e+02 +2.452249879e+02
26866 +9.473623065e+01 +9.473623065e+01 +1.876762306e+02 +1.876762306e+02
51138 +5.490294824e+01 +5.490294824e+01 +1.478429482e+02 +1.478429482e+02
83281 +3.966650985e+01 +3.966650985e+01 +1.326065098e+02 +1.326065098e+02
146159 +2.480463248e+01 +2.480463248e+01 +1.177446325e+02 +1.177446325e+02
