% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.602839803e+03 +5.602839803e+03 +5.695779803e+03 +5.695779803e+03
2 +3.676336680e+03 +3.676336680e+03 +3.769276680e+03 +3.769276680e+03
35 +2.466450439e+03 +2.466450439e+03 +2.559390439e+03 +2.559390439e+03
279 +1.264161274e+03 +1.264161274e+03 +1.357101274e+03 +1.357101274e+03
3290 +7.910731163e+02 +7.910731163e+02 +8.840131163e+02 +8.840131163e+02
6091 +6.150132472e+02 +6.150132472e+02 +7.079532472e+02 +7.079532472e+02
13111 +3.676377330e+02 +3.676377330e+02 +4.605777330e+02 +4.605777330e+02
33311 +2.392426437e+02 +2.392426437e+02 +3.321826437e+02 +3.321826437e+02
56810 +1.498214611e+02 +1.498214611e+02 +2.427614611e+02 +2.427614611e+02
256717 +9.053223747e+01 +9.053223747e+01 +1.834722375e+02 +1.834722375e+02
