% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613593291e+03 +4.613593291e+03 +4.706533291e+03 +4.706533291e+03
3 +3.835687268e+03 +3.835687268e+03 +3.928627268e+03 +3.928627268e+03
10 +2.302216822e+03 +2.302216822e+03 +2.395156822e+03 +2.395156822e+03
24 +1.540638167e+03 +1.540638167e+03 +1.633578167e+03 +1.633578167e+03
1568 +8.691110611e+02 +8.691110611e+02 +9.620510611e+02 +9.620510611e+02
3317 +6.249111888e+02 +6.249111888e+02 +7.178511888e+02 +7.178511888e+02
7719 +3.942921165e+02 +3.942921165e+02 +4.872321165e+02 +4.872321165e+02
14701 +2.489407632e+02 +2.489407632e+02 +3.418807632e+02 +3.418807632e+02
19773 +1.579963155e+02 +1.579963155e+02 +2.509363155e+02 +2.509363155e+02
41939 +9.988511218e+01 +9.988511218e+01 +1.928251122e+02 +1.928251122e+02
