% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.605188324e+03 +5.605188324e+03 +5.698128324e+03 +5.698128324e+03
3 +2.329815848e+03 +2.329815848e+03 +2.422755848e+03 +2.422755848e+03
526 +1.485540717e+03 +1.485540717e+03 +1.578480717e+03 +1.578480717e+03
939 +9.298123459e+02 +9.298123459e+02 +1.022752346e+03 +1.022752346e+03
2546 +5.842576952e+02 +5.842576952e+02 +6.771976952e+02 +6.771976952e+02
4047 +3.878409757e+02 +3.878409757e+02 +4.807809757e+02 +4.807809757e+02
7052 +2.260534119e+02 +2.260534119e+02 +3.189934119e+02 +3.189934119e+02
10489 +1.562703990e+02 +1.562703990e+02 +2.492103990e+02 +2.492103990e+02
15064 +9.506865121e+01 +9.506865121e+01 +1.880086512e+02 +1.880086512e+02
24137 +5.877545217e+01 +5.877545217e+01 +1.517154522e+02 +1.517154522e+02
43890 +3.961733247e+01 +3.961733247e+01 +1.325573325e+02 +1.325573325e+02
