% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.532219276e+03 +3.532219276e+03 +3.625159276e+03 +3.625159276e+03
12 +2.466148548e+03 +2.466148548e+03 +2.559088548e+03 +2.559088548e+03
86 +1.470144702e+03 +1.470144702e+03 +1.563084702e+03 +1.563084702e+03
1731 +9.045337502e+02 +9.045337502e+02 +9.974737502e+02 +9.974737502e+02
3774 +5.425665683e+02 +5.425665683e+02 +6.355065683e+02 +6.355065683e+02
6859 +3.513578796e+02 +3.513578796e+02 +4.442978796e+02 +4.442978796e+02
8376 +2.380533911e+02 +2.380533911e+02 +3.309933911e+02 +3.309933911e+02
16452 +1.452103608e+02 +1.452103608e+02 +2.381503608e+02 +2.381503608e+02
25531 +9.961384063e+01 +9.961384063e+01 +1.925538406e+02 +1.925538406e+02
41111 +6.261066738e+01 +6.261066738e+01 +1.555506674e+02 +1.555506674e+02
59131 +3.943071128e+01 +3.943071128e+01 +1.323707113e+02 +1.323707113e+02
114194 +2.472717663e+01 +2.472717663e+01 +1.176671766e+02 +1.176671766e+02
223004 +1.428817848e+01 +1.428817848e+01 +1.072281785e+02 +1.072281785e+02
