% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.901485745e+03 +4.901485745e+03 +4.994425745e+03 +4.994425745e+03
2 +3.559265854e+03 +3.559265854e+03 +3.652205854e+03 +3.652205854e+03
9 +2.053330558e+03 +2.053330558e+03 +2.146270558e+03 +2.146270558e+03
35 +1.459977732e+03 +1.459977732e+03 +1.552917732e+03 +1.552917732e+03
1140 +6.118446785e+02 +6.118446785e+02 +7.047846785e+02 +7.047846785e+02
4666 +3.636410670e+02 +3.636410670e+02 +4.565810670e+02 +4.565810670e+02
7943 +2.409181434e+02 +2.409181434e+02 +3.338581434e+02 +3.338581434e+02
11106 +1.468327928e+02 +1.468327928e+02 +2.397727928e+02 +2.397727928e+02
16259 +9.865872018e+01 +9.865872018e+01 +1.915987202e+02 +1.915987202e+02
24683 +6.265104660e+01 +6.265104660e+01 +1.555910466e+02 +1.555910466e+02
39703 +3.910239607e+01 +3.910239607e+01 +1.320423961e+02 +1.320423961e+02
101902 +2.485911083e+01 +2.485911083e+01 +1.177991108e+02 +1.177991108e+02
