% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.325759633e+03 +5.325759633e+03 +5.418699633e+03 +5.418699633e+03
2 +2.705301464e+03 +2.705301464e+03 +2.798241464e+03 +2.798241464e+03
8 +2.354791933e+03 +2.354791933e+03 +2.447731933e+03 +2.447731933e+03
338 +1.475080874e+03 +1.475080874e+03 +1.568020874e+03 +1.568020874e+03
1415 +9.012593787e+02 +9.012593787e+02 +9.941993787e+02 +9.941993787e+02
3357 +5.903577638e+02 +5.903577638e+02 +6.832977638e+02 +6.832977638e+02
6085 +3.289028941e+02 +3.289028941e+02 +4.218428941e+02 +4.218428941e+02
9231 +2.511503371e+02 +2.511503371e+02 +3.440903371e+02 +3.440903371e+02
12234 +1.519111753e+02 +1.519111753e+02 +2.448511753e+02 +2.448511753e+02
18278 +9.700866893e+01 +9.700866893e+01 +1.899486689e+02 +1.899486689e+02
31475 +6.177909124e+01 +6.177909124e+01 +1.547190912e+02 +1.547190912e+02
61682 +3.957192762e+01 +3.957192762e+01 +1.325119276e+02 +1.325119276e+02
