% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.833526097e+03 +4.833526097e+03 +4.926466097e+03 +4.926466097e+03
4 +3.889651116e+03 +3.889651116e+03 +3.982591116e+03 +3.982591116e+03
34 +2.028777009e+03 +2.028777009e+03 +2.121717009e+03 +2.121717009e+03
475 +1.527280671e+03 +1.527280671e+03 +1.620220671e+03 +1.620220671e+03
1539 +9.895348226e+02 +9.895348226e+02 +1.082474823e+03 +1.082474823e+03
2430 +6.027767480e+02 +6.027767480e+02 +6.957167480e+02 +6.957167480e+02
4627 +3.890453382e+02 +3.890453382e+02 +4.819853382e+02 +4.819853382e+02
7521 +2.191688791e+02 +2.191688791e+02 +3.121088791e+02 +3.121088791e+02
10744 +1.355350777e+02 +1.355350777e+02 +2.284750777e+02 +2.284750777e+02
15433 +9.327209166e+01 +9.327209166e+01 +1.862120917e+02 +1.862120917e+02
20634 +5.888970112e+01 +5.888970112e+01 +1.518297011e+02 +1.518297011e+02
28257 +3.513569749e+01 +3.513569749e+01 +1.280756975e+02 +1.280756975e+02
46583 +2.506407802e+01 +2.506407802e+01 +1.180040780e+02 +1.180040780e+02
172739 +1.584504251e+01 +1.584504251e+01 +1.087850425e+02 +1.087850425e+02
