% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936664423e+03 +3.936664423e+03 +4.029604423e+03 +4.029604423e+03
19 +1.572289226e+03 +1.572289226e+03 +1.665229226e+03 +1.665229226e+03
1757 +6.941956083e+02 +6.941956083e+02 +7.871356083e+02 +7.871356083e+02
3029 +6.165971604e+02 +6.165971604e+02 +7.095371604e+02 +7.095371604e+02
7142 +3.575495658e+02 +3.575495658e+02 +4.504895658e+02 +4.504895658e+02
9545 +2.399659551e+02 +2.399659551e+02 +3.329059551e+02 +3.329059551e+02
12269 +1.539297035e+02 +1.539297035e+02 +2.468697035e+02 +2.468697035e+02
28650 +9.247966882e+01 +9.247966882e+01 +1.854196688e+02 +1.854196688e+02
40636 +6.209027591e+01 +6.209027591e+01 +1.550302759e+02 +1.550302759e+02
82169 +3.787952230e+01 +3.787952230e+01 +1.308195223e+02 +1.308195223e+02
124311 +2.508321792e+01 +2.508321792e+01 +1.180232179e+02 +1.180232179e+02
159121 +1.579435662e+01 +1.579435662e+01 +1.087343566e+02 +1.087343566e+02
