% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.699953384e+03 +5.699953384e+03 +5.792893384e+03 +5.792893384e+03
6 +2.502185458e+03 +2.502185458e+03 +2.595125458e+03 +2.595125458e+03
21 +1.414113602e+03 +1.414113602e+03 +1.507053602e+03 +1.507053602e+03
1948 +9.581240852e+02 +9.581240852e+02 +1.051064085e+03 +1.051064085e+03
3694 +6.064507972e+02 +6.064507972e+02 +6.993907972e+02 +6.993907972e+02
6268 +3.878691943e+02 +3.878691943e+02 +4.808091943e+02 +4.808091943e+02
10832 +2.331722327e+02 +2.331722327e+02 +3.261122327e+02 +3.261122327e+02
13932 +1.572490403e+02 +1.572490403e+02 +2.501890403e+02 +2.501890403e+02
18456 +9.964349369e+01 +9.964349369e+01 +1.925834937e+02 +1.925834937e+02
60105 +6.281402229e+01 +6.281402229e+01 +1.557540223e+02 +1.557540223e+02
209034 +3.980515614e+01 +3.980515614e+01 +1.327451561e+02 +1.327451561e+02
