% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.452591881e+03 +4.452591881e+03 +4.545531881e+03 +4.545531881e+03
2 +2.062661779e+03 +2.062661779e+03 +2.155601779e+03 +2.155601779e+03
241 +1.561194882e+03 +1.561194882e+03 +1.654134882e+03 +1.654134882e+03
2361 +9.815021313e+02 +9.815021313e+02 +1.074442131e+03 +1.074442131e+03
6194 +5.072149403e+02 +5.072149403e+02 +6.001549403e+02 +6.001549403e+02
8331 +3.685313074e+02 +3.685313074e+02 +4.614713074e+02 +4.614713074e+02
13874 +2.297264343e+02 +2.297264343e+02 +3.226664343e+02 +3.226664343e+02
23460 +1.483154530e+02 +1.483154530e+02 +2.412554530e+02 +2.412554530e+02
31472 +9.949547807e+01 +9.949547807e+01 +1.924354781e+02 +1.924354781e+02
100504 +6.274498227e+01 +6.274498227e+01 +1.556849823e+02 +1.556849823e+02
