% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106421334e+03 +3.106421334e+03 +3.199361334e+03 +3.199361334e+03
9 +2.115248591e+03 +2.115248591e+03 +2.208188591e+03 +2.208188591e+03
412 +1.383985667e+03 +1.383985667e+03 +1.476925667e+03 +1.476925667e+03
1628 +9.844834340e+02 +9.844834340e+02 +1.077423434e+03 +1.077423434e+03
3425 +5.141298115e+02 +5.141298115e+02 +6.070698115e+02 +6.070698115e+02
5935 +3.789970203e+02 +3.789970203e+02 +4.719370203e+02 +4.719370203e+02
9609 +2.196823653e+02 +2.196823653e+02 +3.126223653e+02 +3.126223653e+02
16830 +1.272034784e+02 +1.272034784e+02 +2.201434784e+02 +2.201434784e+02
22458 +9.665770388e+01 +9.665770388e+01 +1.895977039e+02 +1.895977039e+02
36986 +6.024434711e+01 +6.024434711e+01 +1.531843471e+02 +1.531843471e+02
49428 +3.762951162e+01 +3.762951162e+01 +1.305695116e+02 +1.305695116e+02
89046 +2.311174459e+01 +2.311174459e+01 +1.160517446e+02 +1.160517446e+02
277953 +1.584731313e+01 +1.584731313e+01 +1.087873131e+02 +1.087873131e+02
